datetime,open,high,low,close,volume
2026-02-16T14:00:00+00:00,1.1836999999999989,1.184599999999999,1.183539999999999,1.1838599999999988,4749
2026-02-16T15:00:00+00:00,1.1838599999999988,1.1839299999999988,1.183279999999999,1.183639999999999,4394
2026-02-16T16:00:00+00:00,1.183639999999999,1.183889999999999,1.182859999999999,1.1834199999999988,4065
2026-02-16T17:00:00+00:00,1.1834199999999988,1.1835999999999989,1.182859999999999,1.1830499999999988,1775
2026-02-16T18:00:00+00:00,1.1830499999999988,1.1833499999999988,1.183039999999999,1.183169999999999,929.1442204589321
2026-02-16T19:00:00+00:00,1.183169999999999,1.183669999999999,1.1831199999999988,1.183659999999999,717.9355280888731
2026-02-16T20:00:00+00:00,1.183659999999999,1.183769999999999,1.183489999999999,1.183619999999999,711.8784669434388
2026-02-16T21:00:00+00:00,1.183619999999999,1.1836699999999991,1.183259999999999,1.183329999999999,980.1980864051593
2026-02-16T22:00:00+00:00,1.183329999999999,1.1833399999999992,1.1829699999999992,1.1831599999999998,348.9311797773065
2026-02-16T23:00:00+00:00,1.1831599999999998,1.1833699999999998,1.1828899999999998,1.1832699999999998,1312
2026-02-17T00:00:00+00:00,1.1832699999999998,1.1834299999999998,1.1824399999999997,1.1825899999999998,4705
2026-02-17T01:00:00+00:00,1.1825899999999998,1.1826999999999999,1.1823099999999998,1.1826799999999997,4566
2026-02-17T02:00:00+00:00,1.1826799999999997,1.1829599999999998,1.1822799999999998,1.1824399999999997,2838
2026-02-17T03:00:00+00:00,1.1824399999999997,1.1824599999999998,1.1820299999999997,1.1823899999999998,2941
2026-02-17T04:00:00+00:00,1.1823899999999998,1.1824799999999998,1.1821599999999999,1.1823299999999999,2087
2026-02-17T05:00:00+00:00,1.1823299999999999,1.1824099999999997,1.1817899999999997,1.1823599999999999,3313
2026-02-17T06:00:00+00:00,1.1823599999999999,1.1827899999999998,1.1823599999999999,1.1825999999999999,3336
2026-02-17T07:00:00+00:00,1.1825999999999999,1.1826699999999999,1.1810999999999998,1.1814999999999998,6691
2026-02-17T08:00:00+00:00,1.1814999999999998,1.1826399999999997,1.1812299999999998,1.1823099999999998,7057
2026-02-17T09:00:00+00:00,1.1823099999999998,1.1832199999999997,1.1822099999999998,1.1828799999999997,4832
2026-02-17T10:00:00+00:00,1.1828799999999997,1.1829499999999997,1.1823499999999998,1.1824999999999999,4837
2026-02-17T11:00:00+00:00,1.1824999999999999,1.1826799999999997,1.1806299999999998,1.1813199999999997,4865
2026-02-17T12:00:00+00:00,1.1813199999999997,1.1818099999999998,1.1809199999999997,1.18101,6260
2026-02-17T13:00:00+00:00,1.18101,1.1812699999999998,1.1797899999999997,1.1804499999999998,10708
2026-02-17T14:00:00+00:00,1.1804499999999998,1.1810599999999998,1.1798499999999998,1.1806199999999998,14276
2026-02-17T15:00:00+00:00,1.1806199999999998,1.1806399999999997,1.1787299999999998,1.1793099999999999,14926
2026-02-17T16:00:00+00:00,1.1793099999999999,1.1817699999999998,1.1792999999999998,1.1813099999999999,11446
2026-02-17T17:00:00+00:00,1.1813099999999999,1.1824499999999998,1.1811599999999998,1.1821699999999997,7865
2026-02-17T18:00:00+00:00,1.1821699999999997,1.1835499999999999,1.1820999999999997,1.1830499999999997,5814
2026-02-17T19:00:00+00:00,1.1830499999999997,1.1832799999999999,1.1825599999999998,1.1830199999999997,3762
2026-02-17T20:00:00+00:00,1.1830199999999997,1.1834999999999998,1.1829299999999998,1.1833399999999998,3760
2026-02-17T21:00:00+00:00,1.1833399999999998,1.1837799999999998,1.1832299999999998,1.1837499999999999,1730
2026-02-17T22:00:00+00:00,1.1837499999999999,1.1837499999999999,1.1831699999999996,1.1832699999999998,1273.7133653287678
2026-02-17T23:00:00+00:00,1.1832699999999998,1.1839299999999997,1.1832399999999998,1.1832599999999998,1920
2026-02-18T00:00:00+00:00,1.1832599999999998,1.1835499999999999,1.1828999999999998,1.1829299999999998,3602
2026-02-18T01:00:00+00:00,1.1829299999999998,1.1829999999999998,1.1824499999999998,1.1828299999999998,3059
2026-02-18T02:00:00+00:00,1.1828299999999998,1.1829299999999998,1.1823599999999999,1.1826599999999998,2750
2026-02-18T03:00:00+00:00,1.1826599999999998,1.1828799999999997,1.1822899999999998,1.1823199999999998,1861
2026-02-18T04:00:00+00:00,1.1823199999999998,1.18257,1.1821399999999997,1.1823899999999998,1918
2026-02-18T05:00:00+00:00,1.1823899999999998,1.1827799999999997,1.1823599999999999,1.1827699999999999,1546
2026-02-18T06:00:00+00:00,1.1827699999999999,1.18284,1.18223,1.1826799999999997,2532
2026-02-18T07:00:00+00:00,1.1826799999999997,1.1828499999999997,1.1814999999999998,1.1816799999999998,5135
2026-02-18T08:00:00+00:00,1.1816799999999998,1.18203,1.1810299999999998,1.1813199999999997,6280
2026-02-18T09:00:00+00:00,1.1813199999999997,1.1820499999999998,1.1810399999999999,1.1818099999999998,4937
2026-02-18T10:00:00+00:00,1.1818099999999998,1.1822799999999998,1.1812799999999999,1.18142,3999
2026-02-18T11:00:00+00:00,1.18142,1.1819999999999997,1.1812599999999998,1.1816699999999998,3540
2026-02-18T12:00:00+00:00,1.1816699999999998,1.1829299999999998,1.1815599999999997,1.1822,5641
2026-02-18T13:00:00+00:00,1.1822,1.1830699999999998,1.18057,1.18057,6940
2026-02-18T14:00:00+00:00,1.18057,1.1809699999999999,1.1794099999999998,1.1797399999999998,12397
2026-02-18T15:00:00+00:00,1.1797399999999998,1.1808899999999998,1.1795499999999999,1.18047,11866
2026-02-18T16:00:00+00:00,1.18047,1.1808199999999998,1.1791399999999999,1.17915,7545
2026-02-18T17:00:00+00:00,1.17915,1.17962,1.1784099999999997,1.17881,5088
2026-02-18T18:00:00+00:00,1.17881,1.1789399999999999,1.1768399999999999,1.1771099999999999,5868
2026-02-18T19:00:00+00:00,1.1771099999999999,1.1775999999999998,1.1764899999999998,1.1768399999999999,8798
2026-02-18T20:00:00+00:00,1.1768399999999999,1.1771299999999998,1.1763099999999997,1.17647,4552
2026-02-18T21:00:00+00:00,1.17647,1.1768399999999999,1.1763,1.17637,2533
2026-02-18T22:00:00+00:00,1.17637,1.17664,1.1761799999999998,1.1765299999999999,542.30499276411
2026-02-18T23:00:00+00:00,1.1765299999999999,1.17705,1.1765299999999999,1.1769399999999999,1505
2026-02-19T00:00:00+00:00,1.1769399999999999,1.1772799999999999,1.1766299999999998,1.1771099999999999,3721
2026-02-19T01:00:00+00:00,1.1771099999999999,1.17762,1.1770599999999998,1.17756,3551
2026-02-19T02:00:00+00:00,1.17756,1.17766,1.17715,1.1771899999999997,2791
2026-02-19T03:00:00+00:00,1.1771899999999997,1.17739,1.1768699999999999,1.1771599999999998,2719
2026-02-19T04:00:00+00:00,1.1771599999999998,1.1772599999999998,1.17657,1.1770399999999999,2412
2026-02-19T05:00:00+00:00,1.1770399999999999,1.1773899999999997,1.1767499999999997,1.17725,2316
2026-02-19T06:00:00+00:00,1.17725,1.1781799999999998,1.1770899999999997,1.1779199999999999,3123
2026-02-19T07:00:00+00:00,1.1779199999999999,1.1784599999999998,1.1773699999999998,1.1781599999999999,4742
2026-02-19T08:00:00+00:00,1.1781599999999999,1.17861,1.17783,1.1782299999999999,5507
2026-02-19T09:00:00+00:00,1.1782299999999999,1.1788499999999997,1.1779699999999997,1.1781,5295
2026-02-19T10:00:00+00:00,1.1781,1.1784099999999997,1.1768299999999998,1.17701,6049
2026-02-19T11:00:00+00:00,1.17701,1.1771399999999999,1.17576,1.1761599999999999,5620
2026-02-19T12:00:00+00:00,1.1761599999999999,1.1761799999999998,1.1747999999999998,1.1750399999999999,6975
2026-02-19T13:00:00+00:00,1.1750399999999999,1.1750999999999998,1.1732299999999998,1.1746499999999997,11661
2026-02-19T14:00:00+00:00,1.1746499999999997,1.1747299999999998,1.1722899999999998,1.1732599999999997,15958
2026-02-19T15:00:00+00:00,1.1732599999999997,1.1756499999999999,1.17291,1.1744199999999998,19477
2026-02-19T16:00:00+00:00,1.1744199999999998,1.1751699999999998,1.1739099999999998,1.1742299999999999,11375
2026-02-19T17:00:00+00:00,1.1742299999999999,1.1748999999999998,1.1737099999999998,1.1746899999999998,7097
2026-02-19T18:00:00+00:00,1.1746899999999998,1.17552,1.1745799999999997,1.1749299999999998,4712
2026-02-19T19:00:00+00:00,1.1749299999999998,1.1752799999999999,1.17403,1.1744799999999997,5760
2026-02-19T20:00:00+00:00,1.1744799999999997,1.17498,1.1744299999999999,1.17498,3654
2026-02-19T21:00:00+00:00,1.17498,1.1759199999999999,1.1748899999999998,1.17542,3820
2026-02-19T22:00:00+00:00,1.17542,1.17542,1.1747899999999998,1.1752099999999999,821.283464508292
2026-02-19T23:00:00+00:00,1.1752099999999999,1.17567,1.1749,1.17492,1576
2026-02-20T00:00:00+00:00,1.17492,1.1753,1.17475,1.17515,3364
2026-02-20T01:00:00+00:00,1.17515,1.17526,1.1736,1.17398,5317
2026-02-20T02:00:00+00:00,1.17398,1.17407,1.17341,1.17354,3447
2026-02-20T03:00:00+00:00,1.17354,1.17398,1.17354,1.17377,2114
2026-02-20T04:00:00+00:00,1.17377,1.17407,1.17334,1.17341,1936
2026-02-20T05:00:00+00:00,1.17341,1.17378,1.1731,1.1736199999999999,2795
2026-02-20T06:00:00+00:00,1.1736199999999999,1.17376,1.17323,1.1736,2966
2026-02-20T07:00:00+00:00,1.1736,1.17438,1.17306,1.17322,6825
2026-02-20T08:00:00+00:00,1.17322,1.17445,1.17243,1.17418,8205
2026-02-20T09:00:00+00:00,1.17418,1.1749,1.17392,1.17474,5648
2026-02-20T10:00:00+00:00,1.17474,1.17496,1.17381,1.17445,5651
2026-02-20T11:00:00+00:00,1.17445,1.17499,1.17409,1.17483,3889
2026-02-20T12:00:00+00:00,1.17483,1.17518,1.17443,1.17465,5945
2026-02-20T13:00:00+00:00,1.17465,1.17639,1.17379,1.17502,13935
2026-02-20T14:00:00+00:00,1.17502,1.17514,1.17368,1.17486,11167
2026-02-20T15:00:00+00:00,1.17486,1.17882,1.17361,1.1769,51119
2026-02-20T16:00:00+00:00,1.1769,1.17791,1.17547,1.1761,14048
2026-02-20T17:00:00+00:00,1.1761,1.17661,1.17465,1.17611,10310
2026-02-20T18:00:00+00:00,1.17611,1.17798,1.17577,1.1766699999999999,14118
2026-02-20T19:00:00+00:00,1.1766699999999999,1.17705,1.17594,1.17617,5896
2026-02-20T20:00:00+00:00,1.17617,1.1768399999999999,1.17584,1.1767,4061
2026-02-20T21:00:00+00:00,1.1767,1.17725,1.17576,1.17585,3994
2026-02-22T22:00:00+00:00,1.17585,1.1761400000000002,1.1754500000000003,1.1759000000000002,883.492018280395
2026-02-22T23:00:00+00:00,1.1759000000000002,1.1801000000000001,1.1757700000000002,1.1799600000000001,6535
2026-02-23T00:00:00+00:00,1.1799600000000001,1.1800800000000002,1.1788900000000002,1.17972,8466
2026-02-23T01:00:00+00:00,1.17972,1.1799800000000003,1.1787,1.1792500000000001,9329
2026-02-23T02:00:00+00:00,1.1792500000000001,1.17975,1.1789500000000002,1.1793900000000002,5159
2026-02-23T03:00:00+00:00,1.1793900000000002,1.1794400000000003,1.1783000000000001,1.1789800000000001,2995
2026-02-23T04:00:00+00:00,1.1789800000000001,1.1790300000000002,1.1784200000000002,1.1787100000000001,2258
2026-02-23T05:00:00+00:00,1.1787100000000001,1.1787800000000002,1.1781400000000002,1.1786100000000002,2196
2026-02-23T06:00:00+00:00,1.1786100000000002,1.1800200000000003,1.1782900000000003,1.1790800000000001,4296
2026-02-23T07:00:00+00:00,1.1790800000000001,1.1794000000000002,1.1785,1.1789600000000002,6622
2026-02-23T08:00:00+00:00,1.1789600000000002,1.1791300000000002,1.1773400000000003,1.1776800000000003,9774
2026-02-23T09:00:00+00:00,1.1776800000000003,1.17789,1.1766600000000003,1.1767100000000001,6339
2026-02-23T10:00:00+00:00,1.1767100000000001,1.17677,1.1761300000000001,1.1764900000000003,6009
2026-02-23T11:00:00+00:00,1.1764900000000003,1.1765100000000002,1.1747300000000003,1.1752300000000002,6857
2026-02-23T12:00:00+00:00,1.1752300000000002,1.17528,1.1740700000000002,1.1748100000000001,6750
2026-02-23T13:00:00+00:00,1.1748100000000001,1.1764200000000002,1.1744400000000002,1.17623,9232
2026-02-23T14:00:00+00:00,1.17623,1.1775400000000003,1.1760100000000002,1.1771900000000002,12507
2026-02-23T15:00:00+00:00,1.1771900000000002,1.1776400000000002,1.1758300000000002,1.1761200000000003,12951
2026-02-23T16:00:00+00:00,1.1761200000000003,1.1772600000000002,1.17545,1.1770200000000002,10708
2026-02-23T17:00:00+00:00,1.1770200000000002,1.1775100000000003,1.1756900000000001,1.1765100000000002,7044
2026-02-23T18:00:00+00:00,1.1765100000000002,1.1767200000000002,1.1761000000000001,1.1764500000000002,4166
2026-02-23T19:00:00+00:00,1.1764500000000002,1.1767,1.1754600000000002,1.1757900000000001,4399
2026-02-23T20:00:00+00:00,1.1757900000000001,1.1760300000000001,1.17538,1.1755200000000001,3564
2026-02-23T21:00:00+00:00,1.1755200000000001,1.17589,1.1750500000000001,1.1751300000000002,3430
2026-02-23T22:00:00+00:00,1.1751300000000002,1.1753600000000002,1.17504,1.1752700000000003,1877.2135828877006
2026-02-23T23:00:00+00:00,1.1752700000000003,1.1761800000000002,1.1751600000000002,1.17592,1688
2026-02-24T00:00:00+00:00,1.17592,1.17626,1.17538,1.1754300000000002,3797
2026-02-24T01:00:00+00:00,1.1754300000000002,1.1754300000000002,1.1737900000000001,1.1748100000000001,7726
2026-02-24T02:00:00+00:00,1.1748100000000001,1.1750900000000002,1.1744600000000003,1.17501,3651
2026-02-24T03:00:00+00:00,1.17501,1.1751700000000003,1.1741200000000003,1.1741400000000002,2320
2026-02-24T04:00:00+00:00,1.1741400000000002,1.1743000000000001,1.1734300000000002,1.1736000000000002,2596
2026-02-24T05:00:00+00:00,1.1736000000000002,1.1747,1.17348,1.1746300000000003,2627
2026-02-24T06:00:00+00:00,1.1746300000000003,1.17487,1.1743500000000002,1.17467,3104
2026-02-24T07:00:00+00:00,1.17467,1.1748800000000001,1.1737800000000003,1.1745500000000002,10158
2026-02-24T08:00:00+00:00,1.1745500000000002,1.1756100000000003,1.1739600000000001,1.1749900000000002,8509
2026-02-24T09:00:00+00:00,1.1749900000000002,1.1759400000000002,1.17494,1.1753900000000002,5645
2026-02-24T10:00:00+00:00,1.1753900000000002,1.17575,1.1748500000000002,1.1751900000000002,4821
2026-02-24T11:00:00+00:00,1.1751900000000002,1.1752300000000002,1.1745500000000002,1.1746900000000002,4939
2026-02-24T12:00:00+00:00,1.1746900000000002,1.1749900000000002,1.1739000000000002,1.1747600000000002,5840
2026-02-24T13:00:00+00:00,1.1747600000000002,1.17477,1.1734400000000003,1.1738500000000003,7790
2026-02-24T14:00:00+00:00,1.1738500000000003,1.1744900000000003,1.1733600000000002,1.1739700000000002,9376
2026-02-24T15:00:00+00:00,1.1739700000000002,1.1747400000000001,1.1732400000000003,1.1739000000000002,11637
2026-02-24T16:00:00+00:00,1.1739000000000002,1.1756600000000001,1.1738400000000002,1.1754400000000003,7661
2026-02-24T17:00:00+00:00,1.1754400000000003,1.1755100000000003,1.1748100000000001,1.1751900000000002,4239
2026-02-24T18:00:00+00:00,1.1751900000000002,1.1753000000000002,1.1743500000000002,1.1744800000000002,3834
2026-02-24T19:00:00+00:00,1.1744800000000002,1.1750500000000001,1.1742700000000001,1.1745200000000002,3215
2026-02-24T20:00:00+00:00,1.1745200000000002,1.1749800000000001,1.1741500000000002,1.17416,3740
2026-02-24T21:00:00+00:00,1.17416,1.1743400000000002,1.1738300000000002,1.1738800000000003,2077
2026-02-24T22:00:00+00:00,1.1738800000000003,1.1742800000000002,1.1737600000000001,1.1739500000000003,867
2026-02-24T23:00:00+00:00,1.1739500000000003,1.17423,1.1739000000000002,1.1740400000000002,1227
2026-02-25T00:00:00+00:00,1.1740400000000002,1.1746300000000003,1.1739700000000002,1.17443,4858
2026-02-25T01:00:00+00:00,1.17443,1.1748300000000003,1.1742200000000003,1.1744700000000001,5004
2026-02-25T02:00:00+00:00,1.1744700000000001,1.1759800000000002,1.1744600000000003,1.1758600000000001,6343
2026-02-25T03:00:00+00:00,1.1758600000000001,1.17606,1.1752000000000002,1.1755800000000003,7487
2026-02-25T04:00:00+00:00,1.1755800000000003,1.1762500000000002,1.1754000000000002,1.1761200000000003,3981
2026-02-25T05:00:00+00:00,1.1761200000000003,1.17719,1.1760400000000002,1.17672,4580.537801389457
2026-02-25T06:00:00+00:00,1.17672,1.17728,1.17635,1.17715,5012
2026-02-25T07:00:00+00:00,1.17715,1.17743,1.17635,1.17637,6996
2026-02-25T08:00:00+00:00,1.17637,1.1766400000000001,1.1755900000000001,1.17564,7908
2026-02-25T09:00:00+00:00,1.17564,1.17595,1.1752,1.17543,8448
2026-02-25T10:00:00+00:00,1.17543,1.1754900000000001,1.17456,1.17462,6158
2026-02-25T11:00:00+00:00,1.17462,1.1747400000000001,1.17375,1.17411,5481
2026-02-25T12:00:00+00:00,1.17411,1.17531,1.17403,1.17522,5742
2026-02-25T13:00:00+00:00,1.17522,1.1756499999999999,1.17394,1.1739899999999999,8928
2026-02-25T14:00:00+00:00,1.1739899999999999,1.1755499999999999,1.17394,1.17526,10465
2026-02-25T15:00:00+00:00,1.17526,1.1768699999999999,1.1751099999999999,1.17676,16414
2026-02-25T16:00:00+00:00,1.17676,1.17736,1.1764999999999999,1.1770399999999999,10401
2026-02-25T17:00:00+00:00,1.1770399999999999,1.1780599999999999,1.17688,1.1773799999999999,7002
2026-02-25T18:00:00+00:00,1.1773799999999999,1.17773,1.17706,1.1771099999999999,5092
2026-02-25T19:00:00+00:00,1.1771099999999999,1.17756,1.1769,1.17716,3354.322609720585
2026-02-25T20:00:00+00:00,1.17716,1.1774900000000001,1.17711,1.1772200000000002,4610
2026-02-25T21:00:00+00:00,1.1772200000000002,1.17791,1.1769500000000002,1.17764,2617.4805993514483
2026-02-25T22:00:00+00:00,1.17764,1.17768,1.17714,1.1774600000000002,750.4721239477858
2026-02-25T23:00:00+00:00,1.1774600000000002,1.17815,1.17745,1.1780300000000001,1920
2026-02-26T00:00:00+00:00,1.1780300000000001,1.1784500000000002,1.1777000000000002,1.17843,4363
2026-02-26T01:00:00+00:00,1.17843,1.1794000000000002,1.17832,1.1792600000000002,6583
2026-02-26T02:00:00+00:00,1.1792600000000002,1.17941,1.17785,1.1782700000000002,4572
2026-02-26T03:00:00+00:00,1.1782700000000002,1.1787400000000001,1.1781000000000001,1.17822,4177
2026-02-26T04:00:00+00:00,1.17822,1.1783800000000002,1.17778,1.1783500000000002,3411
2026-02-26T05:00:00+00:00,1.1783500000000002,1.1787800000000002,1.17812,1.17849,4465
2026-02-26T06:00:00+00:00,1.17849,1.1787400000000001,1.17802,1.17839,4968
2026-02-26T07:00:00+00:00,1.17839,1.17839,1.1774000000000002,1.17809,6830
